timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.736196319018405,0.35073095147262473,0.12904531209775166,0.2,-0.5859978341057095,-0.7870198157067728,0.2,-0.9793381890459963,-0.9792606015057644,0.2,0.021629600881180072,-1.661440399559587,0.2,0.5061320054387878,-0.3922870472337775,0.2,-0.24940547428814583,0.08044527219284309,0.2,0,
0.7441984529207789,0.34718983734185466,-0.10926830083369393,0.2,-0.5935842042661489,-0.8237498320997905,0.2,-0.9906763828523713,-1.2946320871252623,0.2,0.010876543682006657,-1.3738774623570678,0.2,0.5038894832887606,-0.5922461140016911,0.2,-0.25067451244119743,-0.06451281814493816,0.2,0,
0.7522005868231529,0.3489826586592856,0.24056117785394363,0.2,-0.5991778314193061,-1.020759789414169,0.2,-1.0000523024400005,-1.2284689273462794,0.2,-0.00035243851653301043,-1.610801265049346,0.2,0.4966560676147607,-0.6522802949209469,0.2,-0.25043767937846484,0.016645989122515692,0.2,0,
0.7602027207255269,0.35103881618751775,0.196445970848301,0.2,-0.6099163608967756,-0.9710161697546044,0.2,-1.0103318856899117,-1.3884115079490915,0.2,-0.01489627655878288,-1.9022161383926108,0.2,0.49345299857002545,-0.30895062625029696,0.2,-0.2504081766152372,0.13138140274726595,0.2,0,
0.7682048546279008,0.35212579419285844,0.04971817899334166,0.2,-0.6147140901353798,-0.5985771987701838,0.2,-1.022266886567186,-1.3395416031098255,0.2,-0.030787896730814786,-1.8797741269947055,0.2,0.49171285759475597,-0.22168901685222855,0.2,-0.24833557693450858,0.16568900665901026,0.2,0,
0.7762069885302748,0.3518343070514112,0.4745955191259414,0.2,-0.6194935960770985,-0.9592141343335927,0.2,-1.031764551339669,-1.0826003868763394,0.2,-0.04497266259069817,-1.6025800707203217,0.2,0.4899059743003898,-0.2681768816915099,0.2,-0.247757152508693,0.09649505809394658,0.2,0,
0.7842091224326487,0.3597193224988735,0.6119832722142511,0.2,-0.6300615162847173,-0.8714842672053538,0.2,-1.0395884927572074,-1.4507784378180455,0.2,-0.05642917786233993,-1.4021953885596021,0.2,0.4874220274876918,-0.37964158558131605,0.2,-0.24679165600500544,0.09805805816020217,0.2,0,
0.7922112563350228,0.36162603940683924,0.1271351478687073,0.2,-0.6334373443523842,-0.475532315734252,0.2,-1.0549770063447577,-1.286394072093272,0.2,-0.0674077888076518,-1.7071570370580953,0.2,0.48383170893108873,-0.5852827518854526,0.2,-0.24618822357812978,-0.22580884969676354,0.2,0,
0.8002133902373967,0.3617534848647728,0.20641260933702138,0.2,-0.6376700333364653,-1.1199307385583583,0.2,-1.0601707979106998,-0.8227083778877126,0.2,-0.08374369045526946,-1.9713502938995533,0.2,0.47805750345752457,-0.40092543501901373,0.2,-0.25040459760015366,0.08954633812067493,0.2,0,
0.8082155241397707,0.3649286411562316,0.2252991719376915,0.2,-0.6513562361693179,-0.9671591152281902,0.2,-1.068140340390961,-1.3784218095004297,0.2,-0.09894939351004466,-1.2805959380562253,0.2,0.4774169019707845,-0.515167198819444,0.2,-0.24475548216819898,0.3105940595941013,0.2,0,
0.8162176580421446,0.3653582716157759,-0.02657608531844713,0.2,-0.6531445791801164,-0.3796074314005582,0.2,-1.0822255468627067,-1.670545684632152,0.2,-0.10423322546416906,-1.2891013280413675,0.2,0.46981482827641347,-0.7292953330960624,0.2,-0.24543509264664803,-0.008755484130776314,0.2,0,
0.8242197919445186,0.3645034237911364,0.16248416130807894,0.2,-0.6574299550717269,-0.9841046021286312,0.2,-1.0948690713450755,-1.1989051147841268,0.2,-0.11957501475870654,-1.9053825806566926,0.2,0.4657481766412475,-0.2664275212315124,0.2,-0.2448955699142914,0.16617852498175198,0.2,0,
0.8322219258468926,0.36795801819670515,0.2537600880616504,0.2,-0.6688902528141745,-0.8834325320830546,0.2,-1.1014080286992527,-1.0113774309389034,0.2,-0.13471934675467614,-1.7321171835068025,0.2,0.46555198793670927,-0.341242203563602,0.2,-0.24277623624694,0.21847238905855007,0.2,0,
0.8402240597492665,0.36856358520012283,0.18775886330235983,0.2,-0.6715648755850557,-0.5947595762247765,0.2,-1.111051110240098,-1.389652200401409,0.2,-0.14728888969481538,-1.4545773812162759,0.2,0.4602883013842299,-0.200935018105676,0.2,-0.2414000116893546,-0.28604354086771316,0.2,0,
0.8482261936516405,0.3709621600095429,0.11718584657685258,0.2,-0.6784064060337709,-0.7848298580132514,0.2,-1.1236424639056752,-1.0859618930465498,0.2,-0.15799258485413656,-1.8076788638660273,0.2,0.46233702764701845,-0.06151360742317341,0.2,-0.2473529329008234,0.14206155336486842,0.2,0,
0.8562283275540145,0.3704385587453525,0.2838261118449335,0.2,-0.6841221533132678,-0.8871151382263132,0.2,-1.1284265005288427,-0.9865088498572094,0.2,-0.17621175151667182,-1.6220758360747223,0.2,0.4593040836654591,-0.5828619473739506,0.2,-0.2391270268355167,0.32789193124931754,0.2,0,
0.8642304614563885,0.37550337779906184,0.03375202209861955,0.2,-0.6926002482453919,-0.993906611063633,0.2,-1.1394266055033906,-1.1717550409464232,0.2,-0.1839457982313321,-1.035652922930265,0.2,0.45301123648903524,-0.6316623698353896,0.2,-0.24210666200083433,-0.22892921030122707,0.2,0,
0.8722325953587624,0.3709785910989304,-0.08806239884003378,0.2,-0.7000246590902859,-0.8917692355713686,0.2,-1.1471745811839855,-0.9295341550357022,0.2,-0.19278219828355606,-1.4950080223719922,0.2,0.4491974857480929,-0.406361879409952,0.2,-0.24278989420033634,0.039897637867020164,0.2,0,
0.8802347292611363,0.3740943794176213,0.5155160208924793,0.2,-0.7068685560145338,-0.581818331568465,0.2,-1.1542991519839618,-1.1050535469591394,0.2,-0.207865926589284,-1.7200280087368032,0.2,0.446509446418476,-0.0803431522867458,0.2,-0.241468299794962,0.2516229431086727,0.2,0,
0.8882368631635104,0.37922684743321006,0.4790897877184098,0.2,-0.7093337523953813,-0.693618154704978,0.2,-1.1648554379353318,-1.2380948441113175,0.2,-0.2203026464233449,-1.4525632330769767,0.2,0.44791199531150494,-0.21200515928831293,0.2,-0.23876392711059757,0.010472876133125336,0.2,0,
0.8962389970658843,0.38175981602111586,0.17036681722390826,0.2,-0.7179664464898134,-0.7334527656567071,0.2,-1.174108669489743,-0.9712276184112301,0.2,-0.23110693831851561,-1.3497475084901147,0.2,0.443117363869863,-0.4418142929800382,0.2,-0.241300733776832,-0.1962783033347508,0.2,0,
0.9042411309682583,0.3819527165087926,0.17236220290105242,0.2,-0.7210689966458886,-0.4236625828684948,0.2,-1.1803950798299114,-0.7771053757500701,0.2,-0.24189860655918674,-1.3312915192510588,0.2,0.44084296662382433,-0.2869293402117251,0.2,-0.2419043799639536,0.2481405972234521,0.2,0,
0.9122432648706322,0.3845176112675327,0.24470439519238066,0.2,-0.7247450478157094,-0.5182004924460248,0.2,-1.186542355501744,-0.958664878795687,0.2,-0.25240760262653256,-1.2270965993291232,0.2,0.4385264944264754,-0.5888114062283338,0.2,-0.23733048422125677,0.326300588809298,0.2,0,
0.9202453987730063,0.3858679868318707,0.12087001017507815,0.2,-0.729360204525025,-0.6930750686745535,0.2,-1.1957337178906424,-1.0407891320954876,0.2,-0.2615321521484527,-1.3554143886828005,0.2,0.431421984124171,-0.4091330414310243,0.2,-0.23668357054300482,0.13275614121404863,0.2,0,
0.9282475326753802,0.38645153143033395,0.04026692758231018,0.2,-0.7358342489145022,-0.854789878301905,0.2,-1.2031949816152718,-1.1555404226102488,0.2,-0.27409423284545736,-1.201415659136326,0.2,0.431980365763579,-0.226880122508568,0.2,-0.235206385961832,-0.16270612867604062,0.2,0,
0.9362496665777541,0.38651225767318764,0.1514660548769184,0.2,-0.7430368425778555,-0.5047759415046995,0.2,-1.2142223646524064,-0.8588028597748404,0.2,-0.28075480269463393,-0.9296133610293341,0.2,0.4277919021640339,-0.4079557786319729,0.2,-0.23928686860182147,-0.23296003299223822,0.2,0,
0.9442518004801281,0.38887498830836464,0.41373226821912396,0.2,-0.7439106639785774,-0.28659679700320656,0.2,-1.2169358273716693,-0.7545005703700758,0.2,-0.2889680466219267,-1.068418557489459,0.2,0.42545307330546744,-0.15262727486187178,0.2,-0.2389337464897078,0.3183983384539707,0.2,0,
0.952253934382502,0.3931319739646936,0.27366367355472276,0.2,-0.7476223913299068,-0.8596730585709728,0.2,-1.2262943737783276,-0.8900303346110333,0.2,-0.2978494996144653,-1.1646093563294768,0.2,0.42534986576624395,0.1366575594058013,0.2,-0.23419249518655794,0.17046550050866213,0.2,0,
0.9602560682848761,0.3932536070852402,0.053226426942058064,0.2,-0.757665432915713,-0.667385669176311,0.2,-1.2311763127254458,-0.8142988405294427,0.2,-0.30760179632319834,-1.008775054421613,0.2,0.42763959425596026,-0.30848717475788834,0.2,-0.2362062984815692,0.022302088055503946,0.2,0,
0.96825820218725,0.39398359679576656,0.08269077845128592,0.2,-0.7583005620367278,-0.06286650752210243,0.2,-1.2393231552267987,-0.8936026257451296,0.2,-0.3139899004852111,-1.1560185948936499,0.2,0.42041407097011774,-0.5474976205368902,0.2,-0.23383566177766987,-0.036376458617698795,0.2,0,
0.9762603360896239,0.3945766595404608,0.18948544806859924,0.2,-0.7586712970360666,-0.5317350734782635,0.2,-1.2454739547373679,-0.6745434061868477,0.2,-0.32609809384149674,-1.4193264195707551,0.2,0.41887963232737,-0.0980214508029438,0.2,-0.2367883218194524,0.027520592888019557,0.2,0,
0.984262469991998,0.39701536396486414,0.26533768233494986,0.2,-0.76680832321238,-0.7016229743909349,0.2,-1.2501158497257883,-0.6732897434740537,0.2,-0.33669912319834316,-0.8818595845504346,0.2,0.41884572775727064,-0.29642573326010485,0.2,-0.23339533229146156,0.17773118989181275,0.2,0,
0.9922646038943719,0.39882206245782,0.19794979406507346,0.2,-0.7698972646263216,-0.5928899471234969,0.2,-1.2562465906329527,-0.48914013502439346,0.2,-0.3402078471943037,-0.7580002100161382,0.2,0.41413682059520834,-0.34819075397140087,0.2,-0.2339446227811834,-0.0798028573398505,0.2,0,
1.0002667377967458,0.4001825606699053,0.12093359884753421,0.2,-0.776294562366356,-0.5082283377926058,0.2,-1.2579420918861786,-0.824512278479933,0.2,-0.3488271265586014,-0.576520739167606,0.2,0.4132746756937282,-0.12306594562686013,0.2,-0.23467217800889917,0.23966547848021727,0.2,0,
1.00826887169912,0.40075700003938053,-0.12080182136968431,0.2,-0.7780289180310033,-0.3759704072956935,0.2,-1.2694387870886317,-0.8285914001847777,0.2,-0.3494321790209854,-0.6383601808913446,0.2,0.4121677654651786,-0.16758972507381273,0.2,-0.2301099751254999,0.09848528164307403,0.2,0,
1.0162710056014939,0.39824973152799037,0.27151441492929623,0.2,-0.7823100888830871,0.015024782264012881,0.2,-1.271199554289135,-0.47676895670464847,0.2,-0.3590408894528629,-1.0199750914455068,0.2,0.4105932400925472,-0.24070505271280365,0.2,-0.23309641350260998,-0.020230738034372753,0.2,0,
1.0242731395038678,0.40510123067824927,0.6027420633516745,0.2,-0.7777885215147791,-0.06014736559938755,0.2,-1.277067090395906,-0.4948351885921687,0.2,-0.3657517804841135,-0.7299352354594862,0.2,0.4083164846217737,-0.2515571306159897,0.2,-0.23043366693404987,0.11430969564774074,0.2,0,
1.0322752734062417,0.40789360454161716,0.23590049271083116,0.2,-0.7832724467326773,-0.7750845973363424,0.2,-1.2791169173066097,-0.002604991552343505,0.2,-0.37071985322021467,-0.6843614757883788,0.2,0.4065683260026914,-0.253503585702225,0.2,-0.23126745837224613,-0.04995440413366886,0.2,0,
1.0402774073086156,0.40887563856162257,0.38689110685898376,0.2,-0.7901898750721605,-0.11088294274410465,0.2,-1.2771087702607435,-0.35241157272411505,0.2,-0.37670156409672756,-0.48807949565459957,0.2,0.4042604272505381,-0.032322662915952594,0.2,-0.23123293740018858,0.07793350274354523,0.2,0,
1.0482795412109898,0.4140838622513609,0.10255066546885003,0.2,-0.7850465738165829,-0.08972438227006219,0.2,-1.2847555024701955,-0.6512568666696555,0.2,-0.37852912515068826,-0.4011880452234953,0.2,0.40605116339603614,0.11523168509904036,0.2,-0.2300205223283494,0.15593091405425272,0.2,0,
1.0562816751133637,0.41051644920912417,-0.04603327551333178,0.2,-0.7916254651884815,-0.5164931969792591,0.2,-1.287528880127458,-0.45911658290952173,0.2,-0.3831205728203035,-0.681383984428175,0.2,0.40610413421212277,-0.23536310367810315,0.2,-0.22873804277532053,0.033890832165183946,0.2,0,
1.0642838090157376,0.4133473298431476,0.28472553890843477,0.2,-0.7933104649682511,-0.1867963336956019,0.2,-1.292101367796748,-0.30032978933404453,0.2,-0.38943126890153906,-0.539195591101136,0.2,0.4022853537371865,-0.15826869486983836,0.2,-0.22947826901370647,0.03839341008232168,0.2,0,
1.0722859429181115,0.4150720578316591,0.261918147826376,0.2,-0.7946142065276112,-0.11259983809099039,0.2,-1.2923341567568027,-0.038758668174695976,0.2,-0.39174770227792166,0.07431472047138982,0.2,0.40357183509420536,-0.15415124353345896,0.2,-0.22812374821400339,0.06813667512188017,0.2,0,
1.0802880768204854,0.4175380202083696,0.016517501348307234,0.2,-0.7951120623777069,0.04271447719044613,0.2,-1.292721506487543,0.04293428460699911,0.2,-0.3882422333739968,-0.16177991020405874,0.2,0.39981893384065115,-0.239598249751366,0.2,-0.22838808221175638,0.11115775484202978,0.2,0,
1.0882902107228596,0.41533633785323204,0.09180730933602485,0.2,-0.793930774892564,-0.24875158412843157,0.2,-1.2916472082030908,-0.017462784764402106,0.2,-0.3943361808411866,-0.42213450676548137,0.2,0.3997382630981835,-0.025086004374914178,0.2,-0.2263452241365309,-0.21986704886912434,0.2,0,
1.0962923446252335,0.419006937157746,0.2076855740586643,0.2,-0.7990920877237618,-0.36719753436650904,0.2,-1.2930009110437735,-0.2859545545761816,0.2,-0.3949963854822445,-0.4838818968604594,0.2,0.3994175577706525,-0.08439933172132985,0.2,-0.23190595499366237,0.08491469470003551,0.2,0,
1.1042944785276074,0.41865930703817067,0.10985489456670494,0.2,-0.7998059354424282,-0.09706168146922378,0.2,-1.2962224810763097,-0.558066792051698,0.2,-0.40207829119095395,-0.28561897695704785,0.2,0.3983878737906422,-0.07381221964052401,0.2,-0.22498658902133034,0.27731965622253446,0.2,0,
1.1122966124299813,0.4207646154708133,0.32978867374109166,0.2,-0.8006450746272694,0.09540984126082952,0.2,-1.3019299797166006,-0.2058874627064028,0.2,-0.3995662891135573,-0.10093553647233869,0.2,0.39823656225640414,0.09722572984376468,0.2,-0.22746884049410182,0.10507371618358706,0.2,0,
1.1202987463323555,0.42393592581802814,0.34759429650938267,0.2,-0.7982793779822549,0.20685727680568727,0.2,-1.299516680479612,0.17169323010905735,0.2,-0.40369325977451137,-0.06938170059682738,0.2,0.39994348546814246,-0.12118347105413707,0.2,-0.22330540956239295,0.12569709423610081,0.2,0,
1.1283008802347294,0.4263261242149634,0.2564715117504383,0.2,-0.7973353581983784,-0.16603928270380458,0.2,-1.2991828880348557,-0.07531593000099923,0.2,-0.40067639632310653,0.28519289307190815,0.2,0.39629762671953794,0.03432016182846817,0.2,-0.2254576869863242,-0.07998560841190709,0.2,0,
1.1363030141371033,0.42803947000603515,0.1780417335550677,0.2,-0.8009360065055158,-0.007364429467880684,0.2,-1.300721735359628,-0.0028658040534396134,0.2,-0.39913017348536084,0.1389019067948201,0.2,0.40049260805739795,0.34829445347570737,0.2,-0.22458517929698346,-0.1037913519099775,0.2,0,
1.1443051480394772,0.4291747919518445,0.23550644958969524,0.2,-0.7974531890698645,0.09071033737531597,0.2,-1.2992287408997107,0.3314061941982055,0.2,-0.3984539658143894,0.03417108341353253,0.2,0.40187033797514926,0.0710911392821853,0.2,-0.22711834861688385,0.37867819762562455,0.2,0,
1.1523072819418512,0.4318075731994703,0.061228977592812234,0.2,-0.7994846411075107,0.09483028853753822,0.2,-1.2954192362524568,0.32983998381222457,0.2,-0.3985834361507443,0.23145958118436782,0.2,0.4016300662859129,-0.010749943367176912,0.2,-0.21852632813497347,0.35968615890521677,0.2,0,
1.1603094158442253,0.4301544555933295,0.006109580562352335,0.2,-0.7959359044532639,0.03999408046741204,0.2,-1.2939513011587152,-0.14685973633185578,0.2,-0.3947506125154395,0.25615322229605164,0.2,0.40169833888127443,0.06614099724407824,0.2,-0.22136337007440038,0.12608971222577425,0.2,0,
1.1683115497465992,0.4319053264884679,0.31537264664331655,0.2,-0.7988447358200321,0.0682161246277832,0.2,-1.2977689920337665,0.08340567909784213,0.2,-0.3944849845940075,0.19517844205451523,0.2,0.40268832224181816,0.19955442695902478,0.2,-0.21650889273936108,0.20524728985183738,0.2,0,
1.1763136836489732,0.43520041793962255,0.30442572780828636,0.2,-0.7948444464592194,0.176985150502372,0.2,-1.2926168102931497,0.3314637908743423,0.2,-0.3916277574425673,0.49646554352547956,0.2,0.4048912097126188,-0.07507915225416634,0.2,-0.21807941343677098,-0.4232898100547805,0.2,0,
1.184315817551347,0.4367761381334005,0.19899339886351314,0.2,-0.7960129734119942,0.3516372407363494,0.2,-1.292465571379777,0.18588003896340133,0.2,-0.3865415358975998,0.5463981572501816,0.2,0.4014870558057515,-0.08121382090433768,0.2,-0.22328152970023757,-0.1636317795706537,0.2,0,
1.192317951453721,0.43838431232143876,0.07743549994603319,0.2,-0.7892182506074378,0.35936722606076665,0.2,-1.2896427296697353,0.6060797202789431,0.2,-0.3828853869265644,0.5911177622759181,0.2,0.4035917885781494,0.24894999665187045,0.2,-0.22069752190990144,0.07416712194066241,0.2,0,
1.2003200853560951,0.438015106132537,0.1578679787046719,0.2,-0.7902630977950219,-0.04838641902796953,0.2,-1.282768295855314,0.40377557852522283,0.2,-0.37708365170118513,0.4956821496194669,0.2,0.40547025575218143,0.1975003795165256,0.2,-0.22209485574918697,0.16046434037677962,0.2,0,
1.208322219258469,0.4409101999807135,0.344401791394236,0.2,-0.7899924333118853,0.21621638481440775,0.2,-1.2831823204133317,0.19328452872396928,0.2,-0.3749544725326529,0.4922266418933355,0.2,0.40675179465041383,0.04147013431694477,0.2,-0.21813009246387297,-0.005140478785414793,0.2,0,
1.216324353160843,0.4435255347948448,0.20732654604995945,0.2,-0.7868036356379914,0.3538275920680692,0.2,-1.2796757433957304,0.6348158396936726,0.2,-0.36920802543089176,0.44933884216675696,0.2,0.40613377790125255,0.23283315619217204,0.2,-0.2221771034097536,-0.1647283610983763,0.2,0,
1.224326487063217,0.44422742471751286,0.06833850924443247,0.2,-0.7843311918387962,0.233444862422022,0.2,-1.273025266978233,0.438628567046892,0.2,-0.3677650510579848,0.43697788088415884,0.2,0.4104771251494886,0.014033741404979178,0.2,-0.220765746241447,0.4119818805312422,0.2,0,
1.2323286209655908,0.4446189509427557,0.120098805807968,0.2,-0.783068517839239,0.49542230929271874,0.2,-1.2726576863229802,0.17367134784289362,0.2,-0.3622163793367452,0.8848430521899777,0.2,0.4063583177637322,0.27318803968803124,0.2,-0.21558539332125373,0.26027751189208576,0.2,0,
1.240330754867965,0.44614900561044035,0.3162266117619564,0.2,-0.7764044348901127,0.6779388739106135,0.2,-1.2702465254127466,0.9127164176101626,0.2,-0.35360756222294515,0.7396486924755169,0.2,0.4148481337844971,0.5706650537538916,0.2,-0.21660130605117361,-0.039386712158053644,0.2,0,
1.2483328887703389,0.449678576730947,0.25278166265414387,0.2,-0.7722214958566692,0.35066203779101496,0.2,-1.2580542236412176,0.8937611155307723,0.2,-0.35038200025713695,0.7603976573854997,0.2,0.4154889586237945,-0.19422834317488202,0.2,-0.2162155807157826,0.03817173577476407,0.2,0,
1.2563350226727128,0.45019351221290665,0.22386124797595108,0.2,-0.7707938422854564,0.31607045798804495,0.2,-1.2559463475642543,0.46321948241981326,0.2,-0.34144119970477715,1.1828239793015665,0.2,0.411740480293699,0.05210383906403132,0.2,-0.2159905582787774,0.054074541155952824,0.2,0,
