timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.6881835156041611,0.49479555027610095,0.2697262012527693,0.693325644077517,-0.5117717562370357,-0.18488677415363225,0.5,-0.8074254715028127,-0.13589452087349463,0.5,-0.30408428316778824,-0.26921399692575104,0.7903225806451613,0.7999238735024597,-0.28348635035814473,0.5,-0.0023223529365178665,-0.13095146276276243,0.5,1,C153B7
0.6961856495065352,0.4964448072365597,-0.13395828578756028,0.5,-0.5099789402720186,-0.11548453468530201,0.5,-0.8122379383146161,-0.44870981656253833,0.5,-0.3090479620258351,-0.046673824842632244,0.8024193548387096,0.7950458921152166,0.001400862345658782,0.5,-0.0025537938534443702,0.04357935924507327,0.5,1,C153B7
0.7041877834089091,0.4926522177035,-0.1654249229058359,0.5,-0.5136195087920006,-0.11499265084423393,0.5660324308445285,-0.8146048285678134,-0.5730778488715546,0.6439730244226131,-0.30483106436527035,0.0855584508035051,0.814516129032258,0.7999462872999903,0.3907742762835134,0.5,-0.001625083188596694,0.023315437253857214,0.5,1,C153B7
0.7121899173112831,0.49379800847006633,-0.10058826799731052,0.6090996436536352,-0.5118188226855264,-0.014923210818133803,0.5,-0.821407183896561,-0.2130099249225484,0.5,-0.30767902681297904,-0.3023931165054075,0.8266129032258065,0.8012982805357528,0.0076801201646659045,0.5,-0.002180746857382655,0.16678134656938798,0.5,1,C153B7
0.720192051213657,0.491042805415543,-0.42239000389250947,0.5,-0.5138582801650907,-0.04546682542496544,1.040858308060794,-0.8180129873665741,-0.06325455869968938,0.6921069504318361,-0.3096693542293569,-0.201744683963688,0.8387096774193548,0.8000691692226249,0.04347321445872382,0.5,0.0010434183565135135,0.3243991145211336,0.5,1,C153B7
0.728194185116031,0.4870397684077862,-0.20230850391163985,0.5,-0.5125462918923258,-0.2721146316517001,1.046103692046635,-0.822419256835756,-0.5309685296861905,0.5,-0.31090694175639805,-0.34592497163536334,0.8508064516129032,0.8019938519670924,0.05114891821105666,0.5,0.0030096389749554838,-0.15441990201432076,0.5,1,C153B7
0.736196319018405,0.4878058693529568,-0.13914961641855322,0.5,-0.5182121142715179,-0.5018739451196352,0.7863587190037495,-0.8265084838415532,-0.20347996827639603,0.5,-0.3152041537755227,-0.2672364953910933,0.8629032258064516,0.8008875519140018,0.047128253638409334,0.5,-0.001427300075715619,0.03077775251449636,0.5,1,C153B7
0.7441984529207789,0.4848133745450893,-0.20341880129899625,0.5,-0.52057627501424,-0.35765382934557777,0.5,-0.8256749363281783,-0.07186945449196014,0.662404458322607,-0.31518272568265554,-0.07992706817191997,0.875,0.8027479040253069,0.05622324398707468,0.5,0.0035020830151874256,0.14350491780323266,0.5,1,C153B7
0.7522005868231529,0.48455116853217284,-0.277284669771026,0.5,-0.5239345755410472,-0.30955825932584,0.7139036067659916,-0.8276583951134245,-0.5920722391114797,0.5,-0.3164829868662734,-0.05526555775115655,0.8870967741935484,0.801787123817795,-0.20838503230203448,0.5,0.0008687786091361036,-0.2788367145788828,0.5,1,C153B7
0.7602027207255269,0.4803768198287529,-0.1038625402532932,0.5,-0.5255292071634534,-0.17042030942023695,1.400874602852689,-0.835148092153962,-0.7798920919254715,0.5,-0.31606697460667404,-0.31791152811442774,0.8991935483870968,0.7994137435084744,-0.3632578191906724,0.5,-0.0009593044180746994,-0.1642516619370582,0.5,1,C153B7
0.7682048546279008,0.48288936788812015,0.14918560839183997,0.8612410607211449,-0.526661300491771,-0.4762317225222301,0.5910371754614705,-0.8401366685842321,-0.5141639314276899,0.5,-0.32156957131610425,-0.22263853783686602,0.9112903225806451,0.7959749987107443,0.005709606603940265,0.5,-0.0017592479818568276,0.11684182750017202,0.5,1,C153B7
0.7762069885302748,0.48276378956302235,-0.29368136584845966,0.5610449217496103,-0.5331489147238091,-0.3528446468506474,0.7428234657061257,-0.8433747150568051,-0.2009379035487202,0.5,-0.3196291912120639,-0.15999650019688297,0.9233870967741936,0.7995050972141374,0.13533998931885421,0.5,0.0009101648219280528,0.09591283251873857,0.5,1,C153B7
0.7842091224326487,0.4781904660345448,-0.571259405124664,0.5,-0.5323068148413813,-0.21604764314948205,1.3329640545069286,-0.8433516750410116,-0.43571357830603924,0.5,-0.3241295153192544,-0.06172198952333549,0.935483870967742,0.798140438539846,-0.06279510089263196,0.5,-0.00022464266155701042,-0.07570458253734665,0.5,1,C153B7
0.7922112563350228,0.4736236390810277,-0.4467392506984566,1.2018422683916339,-0.5366056770142008,-0.5107790219716426,0.6158909615913657,-0.8503461323097017,-0.6493555822849675,0.5,-0.32061674304443727,0.016823486841427426,0.9475806451612904,0.7985003755998553,0.42388716896254314,0.5,-0.00030110849866949347,-0.046545678334560456,0.5,1,C153B7
0.8002133902373967,0.4710426380233695,0.21474994142376205,0.5291671495445234,-0.5404792791929276,-0.3995881016969835,0.5525174334447821,-0.8537413643575711,-0.40233848804101247,0.5,-0.32386033952979154,-0.17543709131122298,0.9596774193548387,0.8049226332432466,0.16502977992972206,0.5,-0.0009693735149099777,-0.28171969240234845,0.5,1,C153B7
0.8082155241397707,0.4770596381438079,-0.05565516681857452,1.1228945594820816,-0.5429990866413525,-0.48572104043807796,0.7633349323711016,-0.8567835481183579,-0.694588345955531,0.5,-0.32342373650541684,-0.43293399562714663,0.9717741935483871,0.8011408520787309,-0.3568803092737216,0.5,-0.0048086235771070684,-0.048943618261585706,0.5,1,C153B7
0.8162176580421446,0.4701521553542723,-0.6255089251807067,0.5470965519447398,-0.5482508158399368,-0.34235747793905785,0.6934449906151587,-0.8648547778928596,-0.5125165943970014,0.5,-0.3307872834598259,-0.629918559487061,0.9838709677419355,0.7992125482948671,-0.01386884566158264,0.5,-0.001752471407095349,0.33628415344025775,0.5,1,C153B7
0.8242197919445186,0.4670514953409166,-0.35290317587788333,0.5,-0.5484768062883775,-0.20496331358910852,1.826047552808891,-0.8649838136287099,-0.27136407125192413,0.5,-0.3335024334572098,-0.38797959522761033,0.9959677419354839,0.8009189505481455,0.0014418555101397557,0.5,0.0005719228779370553,0.23089253416889566,0.5,1,C153B7
0.8322219258468926,0.46450570454022616,-0.33004095487809,0.5,-0.5515302288573626,-0.5992561084844916,0.5,-0.8691966030328904,-0.6411303198125897,0.5,-0.33699495698346765,-0.3928044260831168,1.0080645161290323,0.7992356179830293,-0.03663602113155445,0.5,0.0019418091396069816,-0.21637420850989617,0.5,1,C153B7
0.8402240597492665,0.46177084006286717,-0.3233309441845848,0.5,-0.5580649040241293,-0.5499109488646611,1.1849488825410002,-0.8752418987457113,-0.7667701739608248,0.5,-0.3397873042745397,-0.3373627612418793,1.0201612903225807,0.8003327742100407,0.08088320389480069,0.5,-0.0028900644582212833,-0.09395692382977207,0.5,1,C153B7
0.8482261936516405,0.4593324094332728,-0.294253687709408,0.5,-0.5603288040391972,-0.31967085737062695,0.7675615870749534,-0.8814649258162636,-0.8405800042265849,0.5,-0.3423927611633377,-0.16568045400828027,1.032258064516129,0.8005297492453461,-0.2148334842156513,0.5,0.0004384983583306285,0.30283264393598186,0.5,1,C153B7
0.8562283275540145,0.45706278105951664,-0.2696213992897274,0.5,-0.5631796377420594,-0.44992251188079313,0.6313583851932827,-0.8886911788133367,-0.5363080657261182,0.5,-0.34243819153867217,-0.12795166185401372,1.0443548387096775,0.7968954384625903,-0.1163466996691731,0.5,0.0019552578447544267,0.17099917500307196,0.5,1,C153B7
0.8642304614563885,0.45501846704463716,-0.42745637528412983,0.5,-0.5675275642292898,-0.5646201707257616,0.5728561969763378,-0.8900458548678815,-0.6791300821151203,0.5,-0.34443998775300194,-0.4320427540273723,1.0564516129032258,0.7986682020506394,0.24426469427921843,0.5,0.00317448515837978,-0.17986897058747767,0.5,1,C153B7
0.8722325953587624,0.45022347905497057,-0.4168326046142881,0.5,-0.5722135604736716,-0.6667550437190056,0.5160155774840345,-0.8995572601271786,-0.8459856963726059,0.5,-0.3493508756031101,-0.5088947641156416,1.0685483870967742,0.8008036735710578,0.33725124210073204,0.5,-0.0009226456846452162,-0.22806588358925206,0.5,1,C153B7
0.8802347292611363,0.44834914537080856,-0.3601575534706268,0.5,-0.5781956449287939,-0.5933727130755101,0.5,-0.9035816260098432,-0.672324574591078,0.5,-0.3525823039788522,-0.3256513816980444,1.0806451612903225,0.8040642219242511,-0.20750882143906468,0.5,-0.0004745689790482528,0.18953531719385402,0.5,1,C153B7
0.8882368631635104,0.44446095819944054,-0.3434518001005533,0.5,-0.5817075238828797,-0.6599422545339392,0.6758041990098314,-0.9103144533206359,-0.8818621202491828,0.5,-0.35456129771027883,-0.2261584704829865,1.092741935483871,0.7974835324280327,-0.4531683317715862,0.5,0.0021099193904564485,0.21033551503162942,0.5,1,C153B7
0.8962389970658843,0.4428539165691997,-0.3822804978005391,0.5,-0.588754721001337,-0.5412863029086931,0.5687334349795027,-0.9176914199338301,-0.6068018098128388,0.5,-0.35620083950658,-0.48007407768016486,1.1048387096774193,0.7968135286159057,-0.04519465954548607,0.5,0.002890799261457818,-0.2593713159339461,0.5,1,C153B7
0.9042411309682583,0.4383444702346319,-0.4860030328710622,0.6596079087544304,-0.5903681047294188,-0.6559415006972754,0.547505026087219,-0.9200232822776413,-0.4272365579953835,0.794168438879358,-0.36224248295316147,-0.6551099381973402,1.1169354838709677,0.7967604178753049,0.13736929046718332,0.5,-0.0020400216644866887,-0.31509795327400225,0.5,1,C153B7
0.9122432648706322,0.4350778680432627,-0.20065517544121808,0.5,-0.5992497850124934,-0.738784968881398,2.1106188878342604,-0.9245272048617562,-1.0077277623377414,0.5,-0.36668259851773743,-0.2742741396938482,1.129032258064516,0.7990114372633806,0.2786734988106804,0.5,-0.002150767990926218,-0.09175981121356963,0.5,1,C153B7
0.9202453987730063,0.4351339874275724,-0.2182085548502674,0.5279273882731689,-0.6021886642315212,-0.26998995221551303,1.2804169673539012,-0.9361469264750452,-1.0155967202492566,0.6888216941611355,-0.36663086918826304,-0.3310769210568068,1.1411290322580645,0.8012191938562758,0.17523075087755996,0.5,-0.003508178643903803,0.054785189687509186,0.5,1,C153B7
0.9282475326753802,0.4315865311656584,-0.5156466266877414,0.5,-0.6035696242479416,-0.5629469049510046,1.2415285945417653,-0.9407767523857443,-0.5912958496948963,0.5,-0.37197982925464634,-0.18761879402191123,1.153225806451613,0.8018151292774216,-0.04475544376417867,0.5,-0.0012742049559260709,0.042127508155828594,0.5,1,C153B7
0.9362496665777541,0.42688364140056856,-0.5127325583077942,0.5780205811371362,-0.6111958147107373,-0.8312885464208316,1.210762410747878,-0.9456076600701635,-0.7366466239396713,0.5,-0.3696327698926136,-0.41093452893532084,1.1653225806451613,0.800503106756049,0.006251628171610735,0.5,-0.0028341385134105453,-0.08578961277416987,0.5,1,C153B7
0.9442518004801281,0.4233828102327337,-0.1668967647587699,0.5,-0.6168702409906749,-0.6001766170943625,0.9235664840406986,-0.9525630983687791,-0.9339085642384171,0.5,-0.3785547817176115,-0.4419486751362986,1.1774193548387095,0.8019151553281674,0.15514340748270378,0.5,-0.0026468387603127887,0.012888593542161833,0.5,1,C153B7
0.952253934382502,0.42421329316442824,-0.40445323375701975,1.1547468810878065,-0.620798640584247,-0.4100749111162344,0.5,-0.9605501970979782,-0.7527588523035186,0.5,-0.3767039486947944,-0.3215360750021268,1.189516129032258,0.8029854012757722,0.00347908892032317,0.5,-0.002627921016735956,0.12434321652202707,0.5,1,C153B7
0.9602560682848761,0.4169115584926214,-0.9765610041807433,1.1195395300011282,-0.6234314395685346,-0.39160871873449715,1.5563146421402185,-0.9646072400056354,-0.6281171955389505,0.5785139679027467,-0.3836993589176455,-0.576712602422022,1.2016129032258065,0.8019708207508925,-0.39227388685982717,0.5,-0.0006573472959603557,0.054491322431728696,0.5,1,C153B7
0.96825820218725,0.40858831709753635,-0.45418875400687897,0.8848090460269211,-0.627064380083999,-0.7431274118516531,0.7875681742099104,-0.9706000722266014,-0.9756187191605966,0.5,-0.38593135033354675,-0.4255917196226387,1.213709677419355,0.796709019086015,-0.12418380103282334,0.5,-0.0017560598578282968,0.01758506748832702,0.5,1,C153B7
0.9762603360896239,0.40964453842851134,0.020237436222491495,0.9950939496216479,-0.6353214781581611,-0.8769784875671468,1.809983323337466,-0.9802171395122049,-0.9666410761491884,0.5,-0.3905088264316077,-0.390416752885727,1.2258064516129032,0.7999838799343674,0.0972160280548473,0.5,-0.00037598621614712334,0.14840402157976126,0.5,1,C153B7
0.984262469991998,0.4089121160770962,-0.5159335922276866,0.5,-0.6410960358850734,-0.48037628193042803,0.8344866233015298,-0.9860663294449884,-0.8828816874270825,0.5,-0.3921780183797184,-0.32041496359287713,1.2379032258064515,0.7982644755348925,-0.1103288151859394,0.5,0.0006184044874478834,-0.1893299286976986,0.5,1,C153B7
0.9922646038943719,0.40138960095286835,-0.3781280864846546,0.5,-0.6430074986690479,-0.6338516808582564,0.5,-0.9943432465110382,-0.7257954120621148,0.5,-0.39563546584909376,-0.6749023040694934,0.5,0.7982186188913923,0.1730798717008014,0.5,-0.0034052650753103007,0.11112263639700545,0.5,0,
1.0002667377967458,0.40286206669334174,-0.1920309968460321,0.6666470153125867,-0.6512376627788055,-0.6889701631711195,0.5,-0.9976790560379822,-0.8516450196039138,0.5054947355984277,-0.4029764552448303,-0.4032131738198816,0.5,0.8010337534821054,0.1475173470702959,0.5,0.0023963666697999707,0.523452327434587,0.5,0,
1.00826887169912,0.39831710500333184,-0.5841069955256628,0.5,-0.6540310212797859,-0.7391718820607407,1.0056490456339555,-1.0079695668247008,-1.102209231481438,0.5,-0.40208687663021186,-0.319556468764276,0.5,0.8005788964445171,-0.012462458053690006,0.5,0.004969972163643092,-0.09003853537634739,0.5,0,
1.0162710056014939,0.39351635476493113,-0.42323947696220815,0.5,-0.6630644128917773,-0.9504370978224985,2.475137712924775,-1.0153144037416852,-0.883530773831187,0.5,-0.4080893587450587,-0.6019144950339984,0.5,0.8008343541532463,-0.06437239340823658,0.5,0.0009557501037784125,-0.4476439229645111,0.5,0,
1.0242731395038678,0.3915452733719365,-0.5874429518461892,0.5,-0.6692380148449458,-0.43498374766313963,0.7876582767738451,-1.0221060592059998,-1.0055672654446928,0.5,-0.41171750855075584,-0.29135047555647536,0.5,0.7995489381499853,0.16582517670213348,0.5,-0.0021923306037890866,-0.018224070240628696,0.5,0,
1.0322752734062417,0.3841172675353921,-0.5572893103438469,0.5,-0.6700241528543875,-0.5961001816222194,0.9306593579376536,-1.0314034799888003,-0.9712637778927502,0.5,-0.4127509663539623,-0.5423136179184412,0.5,0.8034875569804805,0.12497281413319239,0.5,0.0006641649799283534,0.1631038898515332,0.5,0,
1.0402774073086156,0.38262864440643496,-0.40732525687173227,0.5,-0.6787756177509013,-0.7982137283446891,0.9536129623823306,-1.0376462796522838,-0.7857027525104282,0.5,-0.4203945264374509,-0.7088614104521669,0.5,0.8015485031761164,-0.1052797020629076,0.5,0.0004173316338354447,-0.12211029499278363,0.5,0,
1.0482795412109898,0.3776000634254444,-0.41638136368739653,0.5,-0.6827955725079026,-0.6120378515257554,0.953758709164056,-1.0439747240289672,-1.0052958983791105,0.5,-0.42409274892119697,-0.22874025910046142,0.5,0.801803081747474,0.031069336423307503,0.5,-0.0012895997399561846,-0.17004454143980305,0.5,0,
1.0562816751133637,0.3759665425874366,-0.4724731486852006,0.5,-0.6885682233753134,-0.8145176349535834,0.5,-1.0537310140263496,-1.1473582559463484,0.5,-0.4240543705830583,-0.29012544740138896,0.5,0.8020456125588893,-0.129163706658518,0.5,-0.002303381029201404,-0.001755002295484887,0.5,0,
1.0642838090157376,0.3700404930464812,-0.5708600259065472,0.5,-0.6958278546671599,-0.8398968382112848,0.7733970813421175,-1.0623324561241088,-1.0306847656914586,0.5,-0.4287347560796192,-0.5743504251742095,0.5,0.7997364624409377,-0.11963535709313272,0.5,-0.0013176797766839428,0.31954733524225354,0.5,0,
1.0722859429181115,0.36683278217293186,-0.5462372988164071,0.5,-0.702006572786694,-0.7011201670901884,0.8315459633414597,-1.070221970277413,-1.0121606502677127,0.5,-0.43324397738584564,-0.4004631225739373,0.5,0.8001314468453992,0.014126892384579148,0.5,0.0028093763346746523,0.13724977495371538,0.5,0,
1.0802880768204854,0.36130069626541866,-0.7239420725396253,0.8657258653619327,-0.7070457773406029,-0.8682347366470305,1.1390716731125654,-1.0785270265283922,-0.9116254092788323,0.5,-0.4351421660408022,-0.6091001779821997,0.5,0.7999624927190909,-0.14293412619355295,0.5,0.0008783166225755032,-0.14465128322232249,0.5,0,
1.0882902107228596,0.35524970901229785,-0.26004899583426455,0.5,-0.7158983285730465,-0.6553950869154085,0.5,-1.0848079768258743,-0.717008497781918,0.5,-0.44298958023356083,-0.881075732852038,0.5,0.7978445008263023,0.07687113688558539,0.5,0.0004949558031174926,-0.05635209189427323,0.5,0,
1.0962923446252335,0.35713991233207043,-0.460880470497603,0.8796364578382673,-0.7175320987312495,-0.7275390228611567,1.5705465218094448,-1.0899991624929029,-0.6112394043276681,0.8232855537552813,-0.4492393777664348,-0.4864033075533264,0.5,0.8011924309092603,0.10457223600446319,0.5,-2.331684773286859e-05,0.08453374980000578,0.5,0,
1.1042944785276074,0.3478756214843362,-0.9200884558317398,1.4258440440168318,-0.727538952938825,-1.057089191604306,1.5900052520319747,-1.094587807295117,-1.178243047401717,0.5,-0.45077203315441405,-0.28709069876009863,0.5,0.7995176566023737,-0.2259036598653008,0.5,0.0018474957999175849,-0.10773783205018574,0.5,0,
1.1122966124299813,0.3424184970387626,-0.20800216134083532,0.5,-0.7344455257969184,-0.7323719619303087,0.5,-1.1088510512513303,-1.2411772187514296,0.500843931885395,-0.4538328289465964,-0.6288968333768574,0.5,0.7975779723514155,0.025331166397669913,0.5,-0.0017471221605358403,-0.2736328319232231,0.5,0,
1.1202987463323555,0.34454758690288284,-0.234470847446603,0.8076249825673604,-0.7392569043297099,-0.6935568277829165,0.534986009446457,-1.1144466427951398,-1.0087957257416262,0.5,-0.4608343824884438,-0.4429201750008639,0.5,0.7999229552647364,0.2003938215696041,0.5,-0.0025306295108539845,0.2966033892338757,0.5,0,
1.1283008802347294,0.33866696347961694,-0.6286719103378475,0.5,-0.745542435041445,-0.5945728762469584,0.5,-1.1249917828631963,-1.1484898295170132,0.5,-0.4609195517466102,-0.16791449975868747,0.5,0.8007842734965291,0.006082435715343282,0.5,0.002998532067206171,-0.06158890534699212,0.5,0,
